"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927319","769695","2025-12-21","36.00","AUD","1763052556","94093/2025-12-21/1763052556.json"
"529606","164992","2025-12-22","34.00","AUD","1763052556","94093/2025-12-22/1763052556.json"
"927318","769694","2025-12-22","35.00","AUD","1763052556","94093/2025-12-22/1763052556.json"
"927322","769698","2025-12-22","35.00","AUD","1763052556","94093/2025-12-22/1763052556.json"
"927319","769695","2025-12-22","36.00","AUD","1763052556","94093/2025-12-22/1763052556.json"
"529606","164992","2025-12-23","34.00","AUD","1763052556","94093/2025-12-23/1763052556.json"
"927318","769694","2025-12-23","35.00","AUD","1763052556","94093/2025-12-23/1763052556.json"
"927322","769698","2025-12-23","35.00","AUD","1763052556","94093/2025-12-23/1763052556.json"
"927319","769695","2025-12-23","36.00","AUD","1763052556","94093/2025-12-23/1763052556.json"
"529606","164992","2025-12-24","34.00","AUD","1763052556","94093/2025-12-24/1763052556.json"
"927318","769694","2025-12-24","35.00","AUD","1763052556","94093/2025-12-24/1763052556.json"
"927322","769698","2025-12-24","35.00","AUD","1763052556","94093/2025-12-24/1763052556.json"
"927319","769695","2025-12-24","36.00","AUD","1763052556","94093/2025-12-24/1763052556.json"
"529606","164992","2025-12-25","34.00","AUD","1763052556","94093/2025-12-25/1763052556.json"
"927318","769694","2025-12-25","35.00","AUD","1763052556","94093/2025-12-25/1763052556.json"
"927322","769698","2025-12-25","35.00","AUD","1763052556","94093/2025-12-25/1763052556.json"
"927319","769695","2025-12-25","36.00","AUD","1763052556","94093/2025-12-25/1763052556.json"
"529606","164992","2025-12-27","34.00","AUD","1763052556","94093/2025-12-27/1763052556.json"
"927318","769694","2025-12-27","35.00","AUD","1763052556","94093/2025-12-27/1763052556.json"
"927322","769698","2025-12-27","35.00","AUD","1763052556","94093/2025-12-27/1763052556.json"
"927319","769695","2025-12-27","36.00","AUD","1763052556","94093/2025-12-27/1763052556.json"
"529606","164992","2025-12-26","34.00","AUD","1763052556","94093/2025-12-26/1763052556.json"
"927318","769694","2025-12-26","35.00","AUD","1763052556","94093/2025-12-26/1763052556.json"
"927322","769698","2025-12-26","35.00","AUD","1763052556","94093/2025-12-26/1763052556.json"
"927319","769695","2025-12-26","36.00","AUD","1763052556","94093/2025-12-26/1763052556.json"
"529606","164992","2025-12-28","34.00","AUD","1763052556","94093/2025-12-28/1763052556.json"
"927318","769694","2025-12-28","35.00","AUD","1763052556","94093/2025-12-28/1763052556.json"
"927322","769698","2025-12-28","35.00","AUD","1763052556","94093/2025-12-28/1763052556.json"
"927319","769695","2025-12-28","36.00","AUD","1763052556","94093/2025-12-28/1763052556.json"
"529606","164992","2025-12-29","34.00","AUD","1763052556","94093/2025-12-29/1763052556.json"
"927318","769694","2025-12-29","35.00","AUD","1763052556","94093/2025-12-29/1763052556.json"
"927322","769698","2025-12-29","35.00","AUD","1763052556","94093/2025-12-29/1763052556.json"
"927319","769695","2025-12-29","36.00","AUD","1763052556","94093/2025-12-29/1763052556.json"
"529606","164992","2025-12-30","34.00","AUD","1763052556","94093/2025-12-30/1763052556.json"
"927318","769694","2025-12-30","35.00","AUD","1763052556","94093/2025-12-30/1763052556.json"
"927322","769698","2025-12-30","35.00","AUD","1763052556","94093/2025-12-30/1763052556.json"
"927319","769695","2025-12-30","36.00","AUD","1763052556","94093/2025-12-30/1763052556.json"
"529606","164992","2025-12-31","34.00","AUD","1763052556","94093/2025-12-31/1763052556.json"
"927318","769694","2025-12-31","35.00","AUD","1763052556","94093/2025-12-31/1763052556.json"
"927322","769698","2025-12-31","35.00","AUD","1763052556","94093/2025-12-31/1763052556.json"
"927319","769695","2025-12-31","36.00","AUD","1763052556","94093/2025-12-31/1763052556.json"
"529606","164992","2026-01-01","34.00","AUD","1763052556","94093/2026-01-01/1763052556.json"
"927318","769694","2026-01-01","35.00","AUD","1763052556","94093/2026-01-01/1763052556.json"
"927322","769698","2026-01-01","35.00","AUD","1763052556","94093/2026-01-01/1763052556.json"
"927319","769695","2026-01-01","36.00","AUD","1763052556","94093/2026-01-01/1763052556.json"
"529606","164992","2026-01-02","34.00","AUD","1763052556","94093/2026-01-02/1763052556.json"
"927318","769694","2026-01-02","35.00","AUD","1763052556","94093/2026-01-02/1763052556.json"
"927322","769698","2026-01-02","35.00","AUD","1763052556","94093/2026-01-02/1763052556.json"
"927319","769695","2026-01-02","36.00","AUD","1763052556","94093/2026-01-02/1763052556.json"
"529606","164992","2026-01-03","34.00","AUD","1763052556","94093/2026-01-03/1763052556.json"
"927318","769694","2026-01-03","35.00","AUD","1763052556","94093/2026-01-03/1763052556.json"
"927322","769698","2026-01-03","35.00","AUD","1763052556","94093/2026-01-03/1763052556.json"
"927319","769695","2026-01-03","36.00","AUD","1763052556","94093/2026-01-03/1763052556.json"
"529606","164992","2026-01-05","34.00","AUD","1763052556","94093/2026-01-05/1763052556.json"
"927318","769694","2026-01-05","35.00","AUD","1763052556","94093/2026-01-05/1763052556.json"
"927322","769698","2026-01-05","35.00","AUD","1763052556","94093/2026-01-05/1763052556.json"
"927319","769695","2026-01-05","36.00","AUD","1763052556","94093/2026-01-05/1763052556.json"
"529606","164992","2026-01-07","34.00","AUD","1763052556","94093/2026-01-07/1763052556.json"
"927318","769694","2026-01-07","35.00","AUD","1763052556","94093/2026-01-07/1763052556.json"
"927322","769698","2026-01-07","35.00","AUD","1763052556","94093/2026-01-07/1763052556.json"
"927319","769695","2026-01-07","36.00","AUD","1763052556","94093/2026-01-07/1763052556.json"
"529606","164992","2026-01-06","34.00","AUD","1763052556","94093/2026-01-06/1763052556.json"
"927318","769694","2026-01-06","35.00","AUD","1763052556","94093/2026-01-06/1763052556.json"
"927322","769698","2026-01-06","35.00","AUD","1763052556","94093/2026-01-06/1763052556.json"
"927319","769695","2026-01-06","36.00","AUD","1763052556","94093/2026-01-06/1763052556.json"
"529606","164992","2026-01-04","34.00","AUD","1763052556","94093/2026-01-04/1763052556.json"
"927318","769694","2026-01-04","35.00","AUD","1763052556","94093/2026-01-04/1763052556.json"
"927322","769698","2026-01-04","35.00","AUD","1763052556","94093/2026-01-04/1763052556.json"
"927319","769695","2026-01-04","36.00","AUD","1763052556","94093/2026-01-04/1763052556.json"
"529606","164992","2026-01-08","34.00","AUD","1763052556","94093/2026-01-08/1763052556.json"
"927318","769694","2026-01-08","35.00","AUD","1763052556","94093/2026-01-08/1763052556.json"
"927322","769698","2026-01-08","35.00","AUD","1763052556","94093/2026-01-08/1763052556.json"
"927319","769695","2026-01-08","36.00","AUD","1763052556","94093/2026-01-08/1763052556.json"
"529606","164992","2026-01-09","34.00","AUD","1763052556","94093/2026-01-09/1763052556.json"
"927318","769694","2026-01-09","35.00","AUD","1763052556","94093/2026-01-09/1763052556.json"
"927322","769698","2026-01-09","35.00","AUD","1763052556","94093/2026-01-09/1763052556.json"
"927319","769695","2026-01-09","36.00","AUD","1763052556","94093/2026-01-09/1763052556.json"
"529606","164992","2026-01-10","34.00","AUD","1763052556","94093/2026-01-10/1763052556.json"
"927318","769694","2026-01-10","35.00","AUD","1763052556","94093/2026-01-10/1763052556.json"
"927322","769698","2026-01-10","35.00","AUD","1763052556","94093/2026-01-10/1763052556.json"
"927319","769695","2026-01-10","36.00","AUD","1763052556","94093/2026-01-10/1763052556.json"
"529606","164992","2026-01-11","34.00","AUD","1763052556","94093/2026-01-11/1763052556.json"
"927318","769694","2026-01-11","35.00","AUD","1763052556","94093/2026-01-11/1763052556.json"
"927322","769698","2026-01-11","35.00","AUD","1763052556","94093/2026-01-11/1763052556.json"
"927319","769695","2026-01-11","36.00","AUD","1763052556","94093/2026-01-11/1763052556.json"
"529606","164992","2026-01-12","34.00","AUD","1763052556","94093/2026-01-12/1763052556.json"
"927318","769694","2026-01-12","35.00","AUD","1763052556","94093/2026-01-12/1763052556.json"
"927322","769698","2026-01-12","35.00","AUD","1763052556","94093/2026-01-12/1763052556.json"
"927319","769695","2026-01-12","36.00","AUD","1763052556","94093/2026-01-12/1763052556.json"
"529606","164992","2025-11-16","34.00","AUD","1763066835","94093/2025-11-16/1763066835.json"
"927322","769698","2025-11-16","35.00","AUD","1763066835","94093/2025-11-16/1763066835.json"
"927318","769694","2025-11-16","35.00","AUD","1763066835","94093/2025-11-16/1763066835.json"
"529606","164992","2025-11-15","34.00","AUD","1763066835","94093/2025-11-15/1763066835.json"
"529606","164992","2025-11-14","34.00","AUD","1763066835","94093/2025-11-14/1763066835.json"
"927322","769698","2025-11-15","35.00","AUD","1763066835","94093/2025-11-15/1763066835.json"
"927318","769694","2025-11-15","35.00","AUD","1763066835","94093/2025-11-15/1763066835.json"
"927322","769698","2025-11-14","35.00","AUD","1763066835","94093/2025-11-14/1763066835.json"
"927318","769694","2025-11-14","35.00","AUD","1763066835","94093/2025-11-14/1763066835.json"
"529606","164992","2025-11-17","34.00","AUD","1763066835","94093/2025-11-17/1763066835.json"
"927318","769694","2025-11-17","35.00","AUD","1763066835","94093/2025-11-17/1763066835.json"
"927319","769695","2025-11-17","36.00","AUD","1763066835","94093/2025-11-17/1763066835.json"
"529606","164992","2025-11-19","34.00","AUD","1763066835","94093/2025-11-19/1763066835.json"
"927318","769694","2025-11-19","35.00","AUD","1763066835","94093/2025-11-19/1763066835.json"
"927322","769698","2025-11-19","35.00","AUD","1763066835","94093/2025-11-19/1763066835.json"
"927319","769695","2025-11-19","36.00","AUD","1763066835","94093/2025-11-19/1763066835.json"
"529606","164992","2025-11-20","34.00","AUD","1763066835","94093/2025-11-20/1763066835.json"
"927318","769694","2025-11-20","35.00","AUD","1763066835","94093/2025-11-20/1763066835.json"
"927322","769698","2025-11-20","35.00","AUD","1763066835","94093/2025-11-20/1763066835.json"
"927319","769695","2025-11-20","36.00","AUD","1763066835","94093/2025-11-20/1763066835.json"
"529606","164992","2025-11-18","34.00","AUD","1763066835","94093/2025-11-18/1763066835.json"
"927318","769694","2025-11-18","35.00","AUD","1763066835","94093/2025-11-18/1763066835.json"
"927322","769698","2025-11-18","35.00","AUD","1763066835","94093/2025-11-18/1763066835.json"
"927319","769695","2025-11-18","36.00","AUD","1763066835","94093/2025-11-18/1763066835.json"
"529606","164992","2025-11-21","34.00","AUD","1763066835","94093/2025-11-21/1763066835.json"
"927318","769694","2025-11-21","35.00","AUD","1763066835","94093/2025-11-21/1763066835.json"
"927322","769698","2025-11-21","35.00","AUD","1763066835","94093/2025-11-21/1763066835.json"
"927319","769695","2025-11-21","36.00","AUD","1763066835","94093/2025-11-21/1763066835.json"
"529606","164992","2025-11-22","34.00","AUD","1763066835","94093/2025-11-22/1763066835.json"
"529606","164992","2025-11-24","34.00","AUD","1763066835","94093/2025-11-24/1763066835.json"
"927318","769694","2025-11-22","35.00","AUD","1763066835","94093/2025-11-22/1763066835.json"
"927318","769694","2025-11-24","35.00","AUD","1763066835","94093/2025-11-24/1763066835.json"
"927322","769698","2025-11-22","35.00","AUD","1763066835","94093/2025-11-22/1763066835.json"
"927322","769698","2025-11-24","35.00","AUD","1763066835","94093/2025-11-24/1763066835.json"
"927319","769695","2025-11-24","36.00","AUD","1763066835","94093/2025-11-24/1763066835.json"
"927319","769695","2025-11-22","36.00","AUD","1763066835","94093/2025-11-22/1763066835.json"
"529606","164992","2025-11-23","34.00","AUD","1763066835","94093/2025-11-23/1763066835.json"
"927318","769694","2025-11-23","35.00","AUD","1763066835","94093/2025-11-23/1763066835.json"
"927322","769698","2025-11-23","35.00","AUD","1763066835","94093/2025-11-23/1763066835.json"
"927319","769695","2025-11-23","36.00","AUD","1763066835","94093/2025-11-23/1763066835.json"
"529606","164992","2025-11-25","34.00","AUD","1763066835","94093/2025-11-25/1763066835.json"
"927318","769694","2025-11-25","35.00","AUD","1763066835","94093/2025-11-25/1763066835.json"
"927322","769698","2025-11-25","35.00","AUD","1763066835","94093/2025-11-25/1763066835.json"
"927319","769695","2025-11-25","36.00","AUD","1763066835","94093/2025-11-25/1763066835.json"
"529606","164992","2025-11-26","34.00","AUD","1763066835","94093/2025-11-26/1763066835.json"
"927318","769694","2025-11-26","35.00","AUD","1763066835","94093/2025-11-26/1763066835.json"
"927322","769698","2025-11-26","35.00","AUD","1763066835","94093/2025-11-26/1763066835.json"
"927319","769695","2025-11-26","36.00","AUD","1763066835","94093/2025-11-26/1763066835.json"
"529606","164992","2025-11-29","34.00","AUD","1763066835","94093/2025-11-29/1763066835.json"
"927318","769694","2025-11-29","35.00","AUD","1763066835","94093/2025-11-29/1763066835.json"
"927322","769698","2025-11-29","35.00","AUD","1763066835","94093/2025-11-29/1763066835.json"
"927319","769695","2025-11-29","36.00","AUD","1763066835","94093/2025-11-29/1763066835.json"
"529606","164992","2025-11-28","34.00","AUD","1763066835","94093/2025-11-28/1763066835.json"
"927318","769694","2025-11-28","35.00","AUD","1763066835","94093/2025-11-28/1763066835.json"
"927322","769698","2025-11-28","35.00","AUD","1763066835","94093/2025-11-28/1763066835.json"
"927319","769695","2025-11-28","36.00","AUD","1763066835","94093/2025-11-28/1763066835.json"
"529606","164992","2025-11-27","34.00","AUD","1763066835","94093/2025-11-27/1763066835.json"
"927318","769694","2025-11-27","35.00","AUD","1763066835","94093/2025-11-27/1763066835.json"
"927322","769698","2025-11-27","35.00","AUD","1763066835","94093/2025-11-27/1763066835.json"
"927319","769695","2025-11-27","36.00","AUD","1763066835","94093/2025-11-27/1763066835.json"
"529606","164992","2025-11-30","34.00","AUD","1763066835","94093/2025-11-30/1763066835.json"
"927318","769694","2025-11-30","35.00","AUD","1763066835","94093/2025-11-30/1763066835.json"
"927322","769698","2025-11-30","35.00","AUD","1763066835","94093/2025-11-30/1763066835.json"
"927319","769695","2025-11-30","36.00","AUD","1763066835","94093/2025-11-30/1763066835.json"
"529606","164992","2025-12-01","34.00","AUD","1763066835","94093/2025-12-01/1763066835.json"
"927318","769694","2025-12-01","35.00","AUD","1763066835","94093/2025-12-01/1763066835.json"
"927322","769698","2025-12-01","35.00","AUD","1763066835","94093/2025-12-01/1763066835.json"
"927319","769695","2025-12-01","36.00","AUD","1763066835","94093/2025-12-01/1763066835.json"
"529606","164992","2025-12-02","34.00","AUD","1763066835","94093/2025-12-02/1763066835.json"
"927318","769694","2025-12-02","35.00","AUD","1763066835","94093/2025-12-02/1763066835.json"
"927322","769698","2025-12-02","35.00","AUD","1763066835","94093/2025-12-02/1763066835.json"
"927319","769695","2025-12-02","36.00","AUD","1763066835","94093/2025-12-02/1763066835.json"
"529606","164992","2025-12-03","34.00","AUD","1763066835","94093/2025-12-03/1763066835.json"
"927318","769694","2025-12-03","35.00","AUD","1763066835","94093/2025-12-03/1763066835.json"
"927322","769698","2025-12-03","35.00","AUD","1763066835","94093/2025-12-03/1763066835.json"
"927319","769695","2025-12-03","36.00","AUD","1763066835","94093/2025-12-03/1763066835.json"
"529606","164992","2025-12-04","34.00","AUD","1763066835","94093/2025-12-04/1763066835.json"
"927318","769694","2025-12-04","35.00","AUD","1763066835","94093/2025-12-04/1763066835.json"
"927322","769698","2025-12-04","35.00","AUD","1763066835","94093/2025-12-04/1763066835.json"
"927319","769695","2025-12-04","36.00","AUD","1763066835","94093/2025-12-04/1763066835.json"
"529606","164992","2025-12-05","34.00","AUD","1763066835","94093/2025-12-05/1763066835.json"
"927318","769694","2025-12-05","35.00","AUD","1763066835","94093/2025-12-05/1763066835.json"
"927322","769698","2025-12-05","35.00","AUD","1763066835","94093/2025-12-05/1763066835.json"
"927319","769695","2025-12-05","36.00","AUD","1763066835","94093/2025-12-05/1763066835.json"
"529606","164992","2025-12-07","34.00","AUD","1763066835","94093/2025-12-07/1763066835.json"
"927318","769694","2025-12-07","35.00","AUD","1763066835","94093/2025-12-07/1763066835.json"
"927322","769698","2025-12-07","35.00","AUD","1763066835","94093/2025-12-07/1763066835.json"
"927319","769695","2025-12-07","36.00","AUD","1763066835","94093/2025-12-07/1763066835.json"
"529606","164992","2025-12-06","34.00","AUD","1763066835","94093/2025-12-06/1763066835.json"
"927318","769694","2025-12-06","35.00","AUD","1763066835","94093/2025-12-06/1763066835.json"
"927322","769698","2025-12-06","35.00","AUD","1763066835","94093/2025-12-06/1763066835.json"
"927319","769695","2025-12-06","36.00","AUD","1763066835","94093/2025-12-06/1763066835.json"
"529606","164992","2025-12-08","34.00","AUD","1763066835","94093/2025-12-08/1763066835.json"
"927318","769694","2025-12-08","35.00","AUD","1763066835","94093/2025-12-08/1763066835.json"
"927322","769698","2025-12-08","35.00","AUD","1763066835","94093/2025-12-08/1763066835.json"
"927319","769695","2025-12-08","36.00","AUD","1763066835","94093/2025-12-08/1763066835.json"
"529606","164992","2025-12-09","34.00","AUD","1763066835","94093/2025-12-09/1763066835.json"
"927318","769694","2025-12-09","35.00","AUD","1763066835","94093/2025-12-09/1763066835.json"
"927322","769698","2025-12-09","35.00","AUD","1763066835","94093/2025-12-09/1763066835.json"
"927319","769695","2025-12-09","36.00","AUD","1763066835","94093/2025-12-09/1763066835.json"
"529606","164992","2025-12-10","34.00","AUD","1763066835","94093/2025-12-10/1763066835.json"
"927318","769694","2025-12-10","35.00","AUD","1763066835","94093/2025-12-10/1763066835.json"
"927322","769698","2025-12-10","35.00","AUD","1763066835","94093/2025-12-10/1763066835.json"
"927319","769695","2025-12-10","36.00","AUD","1763066835","94093/2025-12-10/1763066835.json"
"529606","164992","2025-12-11","34.00","AUD","1763066835","94093/2025-12-11/1763066835.json"
"927318","769694","2025-12-11","35.00","AUD","1763066835","94093/2025-12-11/1763066835.json"
"927322","769698","2025-12-11","35.00","AUD","1763066835","94093/2025-12-11/1763066835.json"
"927319","769695","2025-12-11","36.00","AUD","1763066835","94093/2025-12-11/1763066835.json"
"529606","164992","2025-12-12","34.00","AUD","1763066835","94093/2025-12-12/1763066835.json"
"927318","769694","2025-12-12","35.00","AUD","1763066835","94093/2025-12-12/1763066835.json"
"927322","769698","2025-12-12","35.00","AUD","1763066835","94093/2025-12-12/1763066835.json"
"927319","769695","2025-12-12","36.00","AUD","1763066835","94093/2025-12-12/1763066835.json"
"529606","164992","2025-12-13","34.00","AUD","1763066835","94093/2025-12-13/1763066835.json"
"927318","769694","2025-12-13","35.00","AUD","1763066835","94093/2025-12-13/1763066835.json"
"927322","769698","2025-12-13","35.00","AUD","1763066835","94093/2025-12-13/1763066835.json"
"927319","769695","2025-12-13","36.00","AUD","1763066835","94093/2025-12-13/1763066835.json"
"529606","164992","2025-12-14","34.00","AUD","1763066835","94093/2025-12-14/1763066835.json"
"927318","769694","2025-12-14","35.00","AUD","1763066835","94093/2025-12-14/1763066835.json"
"927322","769698","2025-12-14","35.00","AUD","1763066835","94093/2025-12-14/1763066835.json"
"927319","769695","2025-12-14","36.00","AUD","1763066835","94093/2025-12-14/1763066835.json"
"529606","164992","2025-12-15","34.00","AUD","1763066835","94093/2025-12-15/1763066835.json"
"927318","769694","2025-12-15","35.00","AUD","1763066835","94093/2025-12-15/1763066835.json"
"927322","769698","2025-12-15","35.00","AUD","1763066835","94093/2025-12-15/1763066835.json"
"927319","769695","2025-12-15","36.00","AUD","1763066835","94093/2025-12-15/1763066835.json"
"529606","164992","2025-12-16","34.00","AUD","1763066835","94093/2025-12-16/1763066835.json"
"927318","769694","2025-12-16","35.00","AUD","1763066835","94093/2025-12-16/1763066835.json"
"927322","769698","2025-12-16","35.00","AUD","1763066835","94093/2025-12-16/1763066835.json"
"927319","769695","2025-12-16","36.00","AUD","1763066835","94093/2025-12-16/1763066835.json"
"529606","164992","2025-12-17","34.00","AUD","1763066835","94093/2025-12-17/1763066835.json"
"927318","769694","2025-12-17","35.00","AUD","1763066835","94093/2025-12-17/1763066835.json"
"927322","769698","2025-12-17","35.00","AUD","1763066835","94093/2025-12-17/1763066835.json"
"927319","769695","2025-12-17","36.00","AUD","1763066835","94093/2025-12-17/1763066835.json"
"529606","164992","2025-12-19","34.00","AUD","1763066835","94093/2025-12-19/1763066835.json"
"927318","769694","2025-12-19","35.00","AUD","1763066835","94093/2025-12-19/1763066835.json"
"927322","769698","2025-12-19","35.00","AUD","1763066835","94093/2025-12-19/1763066835.json"
"927319","769695","2025-12-19","36.00","AUD","1763066835","94093/2025-12-19/1763066835.json"
"529606","164992","2025-12-20","34.00","AUD","1763066835","94093/2025-12-20/1763066835.json"
"927318","769694","2025-12-20","35.00","AUD","1763066835","94093/2025-12-20/1763066835.json"
"927322","769698","2025-12-20","35.00","AUD","1763066835","94093/2025-12-20/1763066835.json"
"927319","769695","2025-12-20","36.00","AUD","1763066835","94093/2025-12-20/1763066835.json"
"529606","164992","2025-12-21","34.00","AUD","1763066835","94093/2025-12-21/1763066835.json"
"927318","769694","2025-12-21","35.00","AUD","1763066835","94093/2025-12-21/1763066835.json"
"927322","769698","2025-12-21","35.00","AUD","1763066835","94093/2025-12-21/1763066835.json"
"927319","769695","2025-12-21","36.00","AUD","1763066835","94093/2025-12-21/1763066835.json"
"529606","164992","2025-12-22","34.00","AUD","1763066835","94093/2025-12-22/1763066835.json"
"927318","769694","2025-12-22","35.00","AUD","1763066835","94093/2025-12-22/1763066835.json"
"927322","769698","2025-12-22","35.00","AUD","1763066835","94093/2025-12-22/1763066835.json"
"927319","769695","2025-12-22","36.00","AUD","1763066835","94093/2025-12-22/1763066835.json"
"529606","164992","2025-12-18","34.00","AUD","1763066835","94093/2025-12-18/1763066835.json"
"927318","769694","2025-12-18","35.00","AUD","1763066835","94093/2025-12-18/1763066835.json"
"927322","769698","2025-12-18","35.00","AUD","1763066835","94093/2025-12-18/1763066835.json"
"927319","769695","2025-12-18","36.00","AUD","1763066835","94093/2025-12-18/1763066835.json"
"529606","164992","2025-12-23","34.00","AUD","1763066835","94093/2025-12-23/1763066835.json"
"927318","769694","2025-12-23","35.00","AUD","1763066835","94093/2025-12-23/1763066835.json"
"927322","769698","2025-12-23","35.00","AUD","1763066835","94093/2025-12-23/1763066835.json"
"927319","769695","2025-12-23","36.00","AUD","1763066835","94093/2025-12-23/1763066835.json"
"529606","164992","2025-12-24","34.00","AUD","1763066835","94093/2025-12-24/1763066835.json"
"927318","769694","2025-12-24","35.00","AUD","1763066835","94093/2025-12-24/1763066835.json"
"927322","769698","2025-12-24","35.00","AUD","1763066835","94093/2025-12-24/1763066835.json"
"927319","769695","2025-12-24","36.00","AUD","1763066835","94093/2025-12-24/1763066835.json"
"529606","164992","2025-12-25","34.00","AUD","1763066835","94093/2025-12-25/1763066835.json"
"927318","769694","2025-12-25","35.00","AUD","1763066835","94093/2025-12-25/1763066835.json"
"927322","769698","2025-12-25","35.00","AUD","1763066835","94093/2025-12-25/1763066835.json"
"927319","769695","2025-12-25","36.00","AUD","1763066835","94093/2025-12-25/1763066835.json"
"529606","164992","2025-12-26","34.00","AUD","1763066835","94093/2025-12-26/1763066835.json"
"927318","769694","2025-12-26","35.00","AUD","1763066835","94093/2025-12-26/1763066835.json"
"927322","769698","2025-12-26","35.00","AUD","1763066835","94093/2025-12-26/1763066835.json"
"927319","769695","2025-12-26","36.00","AUD","1763066835","94093/2025-12-26/1763066835.json"
"529606","164992","2025-12-27","34.00","AUD","1763066835","94093/2025-12-27/1763066835.json"
"927318","769694","2025-12-27","35.00","AUD","1763066835","94093/2025-12-27/1763066835.json"
"927322","769698","2025-12-27","35.00","AUD","1763066835","94093/2025-12-27/1763066835.json"
"927319","769695","2025-12-27","36.00","AUD","1763066835","94093/2025-12-27/1763066835.json"
"529606","164992","2025-12-28","34.00","AUD","1763066835","94093/2025-12-28/1763066835.json"
"927318","769694","2025-12-28","35.00","AUD","1763066835","94093/2025-12-28/1763066835.json"
"927322","769698","2025-12-28","35.00","AUD","1763066835","94093/2025-12-28/1763066835.json"
"927319","769695","2025-12-28","36.00","AUD","1763066835","94093/2025-12-28/1763066835.json"
"529606","164992","2025-12-29","34.00","AUD","1763066835","94093/2025-12-29/1763066835.json"
"927318","769694","2025-12-29","35.00","AUD","1763066835","94093/2025-12-29/1763066835.json"
"927322","769698","2025-12-29","35.00","AUD","1763066835","94093/2025-12-29/1763066835.json"
"927319","769695","2025-12-29","36.00","AUD","1763066835","94093/2025-12-29/1763066835.json"
"529606","164992","2025-12-30","34.00","AUD","1763066835","94093/2025-12-30/1763066835.json"
"927318","769694","2025-12-30","35.00","AUD","1763066835","94093/2025-12-30/1763066835.json"
"927322","769698","2025-12-30","35.00","AUD","1763066835","94093/2025-12-30/1763066835.json"
"927319","769695","2025-12-30","36.00","AUD","1763066835","94093/2025-12-30/1763066835.json"
"529606","164992","2025-12-31","34.00","AUD","1763066835","94093/2025-12-31/1763066835.json"
"927318","769694","2025-12-31","35.00","AUD","1763066835","94093/2025-12-31/1763066835.json"
"927322","769698","2025-12-31","35.00","AUD","1763066835","94093/2025-12-31/1763066835.json"
"927319","769695","2025-12-31","36.00","AUD","1763066835","94093/2025-12-31/1763066835.json"
"529606","164992","2026-01-01","34.00","AUD","1763066835","94093/2026-01-01/1763066835.json"
"927318","769694","2026-01-01","35.00","AUD","1763066835","94093/2026-01-01/1763066835.json"
"927322","769698","2026-01-01","35.00","AUD","1763066835","94093/2026-01-01/1763066835.json"
"927319","769695","2026-01-01","36.00","AUD","1763066835","94093/2026-01-01/1763066835.json"
"529606","164992","2026-01-02","34.00","AUD","1763066835","94093/2026-01-02/1763066835.json"
"927318","769694","2026-01-02","35.00","AUD","1763066835","94093/2026-01-02/1763066835.json"
"927322","769698","2026-01-02","35.00","AUD","1763066835","94093/2026-01-02/1763066835.json"
"927319","769695","2026-01-02","36.00","AUD","1763066835","94093/2026-01-02/1763066835.json"
"529606","164992","2026-01-03","34.00","AUD","1763066835","94093/2026-01-03/1763066835.json"
"927318","769694","2026-01-03","35.00","AUD","1763066835","94093/2026-01-03/1763066835.json"
"927322","769698","2026-01-03","35.00","AUD","1763066835","94093/2026-01-03/1763066835.json"
"927319","769695","2026-01-03","36.00","AUD","1763066835","94093/2026-01-03/1763066835.json"
"529606","164992","2026-01-04","34.00","AUD","1763066835","94093/2026-01-04/1763066835.json"
"927318","769694","2026-01-04","35.00","AUD","1763066835","94093/2026-01-04/1763066835.json"
"927322","769698","2026-01-04","35.00","AUD","1763066835","94093/2026-01-04/1763066835.json"
"927319","769695","2026-01-04","36.00","AUD","1763066835","94093/2026-01-04/1763066835.json"
"529606","164992","2026-01-05","34.00","AUD","1763066835","94093/2026-01-05/1763066835.json"
"927318","769694","2026-01-05","35.00","AUD","1763066835","94093/2026-01-05/1763066835.json"
"927322","769698","2026-01-05","35.00","AUD","1763066835","94093/2026-01-05/1763066835.json"
"927319","769695","2026-01-05","36.00","AUD","1763066835","94093/2026-01-05/1763066835.json"
"529606","164992","2026-01-06","34.00","AUD","1763066835","94093/2026-01-06/1763066835.json"
"927318","769694","2026-01-06","35.00","AUD","1763066835","94093/2026-01-06/1763066835.json"
"927322","769698","2026-01-06","35.00","AUD","1763066835","94093/2026-01-06/1763066835.json"
"927319","769695","2026-01-06","36.00","AUD","1763066835","94093/2026-01-06/1763066835.json"
"529606","164992","2026-01-07","34.00","AUD","1763066835","94093/2026-01-07/1763066835.json"
"927318","769694","2026-01-07","35.00","AUD","1763066835","94093/2026-01-07/1763066835.json"
"927322","769698","2026-01-07","35.00","AUD","1763066835","94093/2026-01-07/1763066835.json"
"927319","769695","2026-01-07","36.00","AUD","1763066835","94093/2026-01-07/1763066835.json"
"529606","164992","2026-01-08","34.00","AUD","1763066835","94093/2026-01-08/1763066835.json"
"927318","769694","2026-01-08","35.00","AUD","1763066835","94093/2026-01-08/1763066835.json"
"927322","769698","2026-01-08","35.00","AUD","1763066835","94093/2026-01-08/1763066835.json"
"927319","769695","2026-01-08","36.00","AUD","1763066835","94093/2026-01-08/1763066835.json"
"529606","164992","2026-01-09","34.00","AUD","1763066835","94093/2026-01-09/1763066835.json"
