"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"315688","718451","2025-12-16","53.00","AUD","1763211944","40720/2025-12-16/1763211944.json"
"601257","256045","2025-12-16","60.80","AUD","1763211944","40720/2025-12-16/1763211944.json"
"601257","718450","2025-12-16","60.80","AUD","1763211944","40720/2025-12-16/1763211944.json"
"315694","147474","2025-12-17","50.70","AUD","1763211944","40720/2025-12-17/1763211944.json"
"315694","718454","2025-12-17","50.70","AUD","1763211944","40720/2025-12-17/1763211944.json"
"315689","147470","2025-12-17","53.00","AUD","1763211944","40720/2025-12-17/1763211944.json"
"315689","718452","2025-12-17","53.00","AUD","1763211944","40720/2025-12-17/1763211944.json"
"315688","147469","2025-12-17","53.00","AUD","1763211944","40720/2025-12-17/1763211944.json"
"315688","718451","2025-12-17","53.00","AUD","1763211944","40720/2025-12-17/1763211944.json"
"601257","256045","2025-12-17","60.80","AUD","1763211944","40720/2025-12-17/1763211944.json"
"601257","718450","2025-12-17","60.80","AUD","1763211944","40720/2025-12-17/1763211944.json"
"315694","147474","2025-12-18","49.70","AUD","1763211944","40720/2025-12-18/1763211944.json"
"315694","718454","2025-12-18","49.70","AUD","1763211944","40720/2025-12-18/1763211944.json"
"315689","147470","2025-12-18","54.10","AUD","1763211944","40720/2025-12-18/1763211944.json"
"315689","718452","2025-12-18","54.10","AUD","1763211944","40720/2025-12-18/1763211944.json"
"315688","147469","2025-12-18","54.10","AUD","1763211944","40720/2025-12-18/1763211944.json"
"315688","718451","2025-12-18","54.10","AUD","1763211944","40720/2025-12-18/1763211944.json"
"601257","256045","2025-12-18","60.80","AUD","1763211944","40720/2025-12-18/1763211944.json"
"601257","718450","2025-12-18","60.80","AUD","1763211944","40720/2025-12-18/1763211944.json"
"315689","718452","2025-12-19","70.40","AUD","1763211944","40720/2025-12-19/1763211944.json"
"315688","718451","2025-12-19","70.40","AUD","1763211944","40720/2025-12-19/1763211944.json"
"315694","718454","2025-12-19","73.20","AUD","1763211944","40720/2025-12-19/1763211944.json"
"601257","718450","2025-12-19","77.30","AUD","1763211944","40720/2025-12-19/1763211944.json"
"315688","718451","2025-12-21","70.40","AUD","1763211944","40720/2025-12-21/1763211944.json"
"315689","718452","2025-12-21","70.40","AUD","1763211944","40720/2025-12-21/1763211944.json"
"315694","718454","2025-12-21","73.30","AUD","1763211944","40720/2025-12-21/1763211944.json"
"601257","718450","2025-12-21","77.30","AUD","1763211944","40720/2025-12-21/1763211944.json"
"315689","718452","2025-12-20","70.40","AUD","1763211944","40720/2025-12-20/1763211944.json"
"315688","718451","2025-12-20","70.40","AUD","1763211944","40720/2025-12-20/1763211944.json"
"315694","718454","2025-12-20","73.20","AUD","1763211944","40720/2025-12-20/1763211944.json"
"601257","718450","2025-12-20","77.30","AUD","1763211944","40720/2025-12-20/1763211944.json"
"315688","718451","2025-12-22","71.80","AUD","1763211944","40720/2025-12-22/1763211944.json"
"315689","718452","2025-12-22","71.80","AUD","1763211944","40720/2025-12-22/1763211944.json"
"315694","718454","2025-12-22","73.20","AUD","1763211944","40720/2025-12-22/1763211944.json"
"601257","718450","2025-12-22","77.30","AUD","1763211944","40720/2025-12-22/1763211944.json"
"315689","718452","2025-12-23","71.80","AUD","1763211944","40720/2025-12-23/1763211944.json"
"315688","718451","2025-12-23","71.80","AUD","1763211944","40720/2025-12-23/1763211944.json"
"315694","718454","2025-12-23","73.20","AUD","1763211944","40720/2025-12-23/1763211944.json"
"601257","718450","2025-12-23","77.30","AUD","1763211944","40720/2025-12-23/1763211944.json"
"315688","718451","2025-12-24","71.80","AUD","1763211944","40720/2025-12-24/1763211944.json"
"315689","718452","2025-12-24","71.80","AUD","1763211944","40720/2025-12-24/1763211944.json"
"601257","718450","2025-12-24","77.30","AUD","1763211944","40720/2025-12-24/1763211944.json"
"315694","718454","2025-12-24","89.80","AUD","1763211944","40720/2025-12-24/1763211944.json"
"315688","718451","2025-12-25","71.80","AUD","1763211944","40720/2025-12-25/1763211944.json"
"315689","718452","2025-12-25","71.80","AUD","1763211944","40720/2025-12-25/1763211944.json"
"601257","718450","2025-12-25","77.30","AUD","1763211944","40720/2025-12-25/1763211944.json"
"315694","718454","2025-12-25","84.50","AUD","1763211944","40720/2025-12-25/1763211944.json"
"315689","718452","2025-12-26","70.40","AUD","1763211944","40720/2025-12-26/1763211944.json"
"315688","718451","2025-12-26","70.40","AUD","1763211944","40720/2025-12-26/1763211944.json"
"315694","718454","2025-12-26","74.80","AUD","1763211944","40720/2025-12-26/1763211944.json"
"601257","718450","2025-12-26","77.30","AUD","1763211944","40720/2025-12-26/1763211944.json"
"315689","718452","2025-12-27","70.40","AUD","1763211944","40720/2025-12-27/1763211944.json"
"315688","718451","2025-12-27","70.40","AUD","1763211944","40720/2025-12-27/1763211944.json"
"315694","718454","2025-12-27","73.20","AUD","1763211944","40720/2025-12-27/1763211944.json"
"601257","718450","2025-12-27","77.30","AUD","1763211944","40720/2025-12-27/1763211944.json"
"315689","718452","2025-12-28","71.80","AUD","1763211944","40720/2025-12-28/1763211944.json"
"315688","718451","2025-12-28","71.80","AUD","1763211944","40720/2025-12-28/1763211944.json"
"315688","718451","2025-12-29","71.80","AUD","1763211944","40720/2025-12-29/1763211944.json"
"315694","718454","2025-12-28","73.20","AUD","1763211944","40720/2025-12-28/1763211944.json"
"315689","718452","2025-12-29","71.80","AUD","1763211944","40720/2025-12-29/1763211944.json"
"315694","718454","2025-12-29","73.20","AUD","1763211944","40720/2025-12-29/1763211944.json"
"601257","718450","2025-12-28","77.30","AUD","1763211944","40720/2025-12-28/1763211944.json"
"601257","718450","2025-12-29","77.30","AUD","1763211944","40720/2025-12-29/1763211944.json"
"315689","718452","2025-12-30","71.80","AUD","1763211944","40720/2025-12-30/1763211944.json"
"315688","718451","2025-12-30","71.80","AUD","1763211944","40720/2025-12-30/1763211944.json"
"315694","718454","2025-12-30","73.50","AUD","1763211944","40720/2025-12-30/1763211944.json"
"601257","718450","2025-12-30","77.30","AUD","1763211944","40720/2025-12-30/1763211944.json"
"315688","718451","2025-12-31","71.80","AUD","1763211944","40720/2025-12-31/1763211944.json"
"315689","718452","2025-12-31","71.80","AUD","1763211944","40720/2025-12-31/1763211944.json"
"315694","718454","2025-12-31","73.10","AUD","1763211944","40720/2025-12-31/1763211944.json"
"601257","718450","2025-12-31","77.30","AUD","1763211944","40720/2025-12-31/1763211944.json"
"315688","718451","2026-01-01","71.80","AUD","1763211944","40720/2026-01-01/1763211944.json"
"315689","718452","2026-01-01","71.80","AUD","1763211944","40720/2026-01-01/1763211944.json"
"315694","718454","2026-01-01","72.10","AUD","1763211944","40720/2026-01-01/1763211944.json"
"601257","718450","2026-01-01","82.00","AUD","1763211944","40720/2026-01-01/1763211944.json"
"315688","718451","2026-01-02","71.80","AUD","1763211944","40720/2026-01-02/1763211944.json"
"315689","718452","2026-01-02","71.80","AUD","1763211944","40720/2026-01-02/1763211944.json"
"315694","718454","2026-01-02","76.20","AUD","1763211944","40720/2026-01-02/1763211944.json"
"601257","718450","2026-01-02","99.00","AUD","1763211944","40720/2026-01-02/1763211944.json"
"315694","718454","2026-01-04","53.40","AUD","1763211944","40720/2026-01-04/1763211944.json"
"315688","718451","2026-01-03","71.80","AUD","1763211944","40720/2026-01-03/1763211944.json"
"315689","718452","2026-01-03","71.80","AUD","1763211944","40720/2026-01-03/1763211944.json"
"315689","718452","2026-01-04","55.20","AUD","1763211944","40720/2026-01-04/1763211944.json"
"315694","718454","2026-01-03","79.90","AUD","1763211944","40720/2026-01-03/1763211944.json"
"601257","718450","2026-01-03","99.00","AUD","1763211944","40720/2026-01-03/1763211944.json"
"315688","718451","2026-01-04","55.20","AUD","1763211944","40720/2026-01-04/1763211944.json"
"601257","718450","2026-01-04","75.00","AUD","1763211944","40720/2026-01-04/1763211944.json"
"315694","718454","2026-01-06","53.40","AUD","1763211944","40720/2026-01-06/1763211944.json"
"315689","718452","2026-01-06","54.10","AUD","1763211944","40720/2026-01-06/1763211944.json"
"315688","718451","2026-01-06","54.10","AUD","1763211944","40720/2026-01-06/1763211944.json"
"601257","718450","2026-01-06","63.80","AUD","1763211944","40720/2026-01-06/1763211944.json"
"315694","718454","2026-01-05","53.40","AUD","1763211944","40720/2026-01-05/1763211944.json"
"315689","718452","2026-01-05","55.20","AUD","1763211944","40720/2026-01-05/1763211944.json"
"315688","718451","2026-01-05","55.20","AUD","1763211944","40720/2026-01-05/1763211944.json"
"601257","718450","2026-01-05","66.30","AUD","1763211944","40720/2026-01-05/1763211944.json"
"315694","718454","2026-01-08","53.40","AUD","1763211944","40720/2026-01-08/1763211944.json"
"315689","718452","2026-01-08","55.20","AUD","1763211944","40720/2026-01-08/1763211944.json"
"315688","718451","2026-01-08","55.20","AUD","1763211944","40720/2026-01-08/1763211944.json"
"601257","718450","2026-01-08","63.80","AUD","1763211944","40720/2026-01-08/1763211944.json"
"315694","718454","2026-01-10","54.30","AUD","1763211944","40720/2026-01-10/1763211944.json"
"315689","718452","2026-01-10","55.40","AUD","1763211944","40720/2026-01-10/1763211944.json"
"315688","718451","2026-01-10","55.40","AUD","1763211944","40720/2026-01-10/1763211944.json"
"601257","718450","2026-01-10","63.80","AUD","1763211944","40720/2026-01-10/1763211944.json"
"315694","718454","2026-01-07","53.40","AUD","1763211944","40720/2026-01-07/1763211944.json"
"315688","718451","2026-01-07","55.20","AUD","1763211944","40720/2026-01-07/1763211944.json"
"315689","718452","2026-01-07","55.20","AUD","1763211944","40720/2026-01-07/1763211944.json"
"601257","718450","2026-01-07","63.80","AUD","1763211944","40720/2026-01-07/1763211944.json"
"315694","718454","2026-01-09","53.00","AUD","1763211944","40720/2026-01-09/1763211944.json"
"315689","718452","2026-01-09","55.20","AUD","1763211944","40720/2026-01-09/1763211944.json"
"315688","718451","2026-01-09","55.20","AUD","1763211944","40720/2026-01-09/1763211944.json"
"601257","718450","2026-01-09","63.80","AUD","1763211944","40720/2026-01-09/1763211944.json"
"315694","147474","2026-01-11","53.40","AUD","1763211944","40720/2026-01-11/1763211944.json"
"315694","718454","2026-01-11","53.40","AUD","1763211944","40720/2026-01-11/1763211944.json"
"315689","147470","2026-01-11","61.50","AUD","1763211944","40720/2026-01-11/1763211944.json"
"315689","718452","2026-01-11","61.50","AUD","1763211944","40720/2026-01-11/1763211944.json"
"315688","147469","2026-01-11","61.50","AUD","1763211944","40720/2026-01-11/1763211944.json"
"315688","718451","2026-01-11","61.50","AUD","1763211944","40720/2026-01-11/1763211944.json"
"601257","256045","2026-01-11","63.60","AUD","1763211944","40720/2026-01-11/1763211944.json"
"601257","718450","2026-01-11","63.60","AUD","1763211944","40720/2026-01-11/1763211944.json"
"315694","147474","2026-01-14","52.20","AUD","1763211944","40720/2026-01-14/1763211944.json"
"315694","718454","2026-01-14","52.20","AUD","1763211944","40720/2026-01-14/1763211944.json"
"315688","147469","2026-01-14","55.20","AUD","1763211944","40720/2026-01-14/1763211944.json"
"315688","718451","2026-01-14","55.20","AUD","1763211944","40720/2026-01-14/1763211944.json"
"315689","147470","2026-01-14","55.20","AUD","1763211944","40720/2026-01-14/1763211944.json"
"315689","718452","2026-01-14","55.20","AUD","1763211944","40720/2026-01-14/1763211944.json"
"601257","256045","2026-01-14","65.10","AUD","1763211944","40720/2026-01-14/1763211944.json"
"601257","718450","2026-01-14","65.10","AUD","1763211944","40720/2026-01-14/1763211944.json"
"315694","147474","2026-01-12","53.40","AUD","1763211944","40720/2026-01-12/1763211944.json"
"315694","718454","2026-01-12","53.40","AUD","1763211944","40720/2026-01-12/1763211944.json"
"315689","147470","2026-01-12","55.20","AUD","1763211944","40720/2026-01-12/1763211944.json"
"315689","718452","2026-01-12","55.20","AUD","1763211944","40720/2026-01-12/1763211944.json"
"315688","147469","2026-01-12","55.20","AUD","1763211944","40720/2026-01-12/1763211944.json"
"315688","718451","2026-01-12","55.20","AUD","1763211944","40720/2026-01-12/1763211944.json"
"601257","256045","2026-01-12","63.60","AUD","1763211944","40720/2026-01-12/1763211944.json"
"601257","718450","2026-01-12","63.60","AUD","1763211944","40720/2026-01-12/1763211944.json"
"315694","147474","2026-01-13","53.40","AUD","1763211944","40720/2026-01-13/1763211944.json"
"315694","718454","2026-01-13","53.40","AUD","1763211944","40720/2026-01-13/1763211944.json"
"315688","147469","2026-01-13","55.20","AUD","1763211944","40720/2026-01-13/1763211944.json"
"315688","718451","2026-01-13","55.20","AUD","1763211944","40720/2026-01-13/1763211944.json"
"315689","147470","2026-01-13","55.20","AUD","1763211944","40720/2026-01-13/1763211944.json"
"315689","718452","2026-01-13","55.20","AUD","1763211944","40720/2026-01-13/1763211944.json"
"601257","256045","2026-01-13","63.80","AUD","1763211944","40720/2026-01-13/1763211944.json"
"601257","718450","2026-01-13","63.80","AUD","1763211944","40720/2026-01-13/1763211944.json"
"315694","147474","2025-11-17","48.40","AUD","1763225124","40720/2025-11-17/1763225124.json"
"315688","147469","2025-11-17","50.00","AUD","1763225124","40720/2025-11-17/1763225124.json"
"315689","147470","2025-11-17","50.00","AUD","1763225124","40720/2025-11-17/1763225124.json"
"601257","256045","2025-11-17","55.00","AUD","1763225124","40720/2025-11-17/1763225124.json"
"315688","147469","2025-11-16","50.00","AUD","1763225124","40720/2025-11-16/1763225124.json"
"315689","147470","2025-11-16","50.00","AUD","1763225124","40720/2025-11-16/1763225124.json"
"315694","147474","2025-11-16","51.20","AUD","1763225124","40720/2025-11-16/1763225124.json"
"601257","256045","2025-11-16","55.00","AUD","1763225124","40720/2025-11-16/1763225124.json"
"315689","147470","2025-11-18","50.00","AUD","1763225124","40720/2025-11-18/1763225124.json"
"315688","147469","2025-11-18","50.00","AUD","1763225124","40720/2025-11-18/1763225124.json"
"315694","147474","2025-11-18","50.20","AUD","1763225124","40720/2025-11-18/1763225124.json"
"601257","256045","2025-11-18","55.00","AUD","1763225124","40720/2025-11-18/1763225124.json"
"315689","147470","2025-11-22","50.00","AUD","1763225124","40720/2025-11-22/1763225124.json"
"315689","147470","2025-11-21","50.00","AUD","1763225124","40720/2025-11-21/1763225124.json"
"315688","147469","2025-11-22","50.00","AUD","1763225124","40720/2025-11-22/1763225124.json"
"315688","147469","2025-11-21","50.00","AUD","1763225124","40720/2025-11-21/1763225124.json"
"601257","256045","2025-11-22","55.00","AUD","1763225124","40720/2025-11-22/1763225124.json"
"601257","256045","2025-11-21","55.00","AUD","1763225124","40720/2025-11-21/1763225124.json"
"315694","147474","2025-11-20","45.00","AUD","1763225124","40720/2025-11-20/1763225124.json"
"315688","147469","2025-11-20","50.00","AUD","1763225124","40720/2025-11-20/1763225124.json"
"315689","147470","2025-11-20","50.00","AUD","1763225124","40720/2025-11-20/1763225124.json"
"601257","256045","2025-11-20","55.00","AUD","1763225124","40720/2025-11-20/1763225124.json"
"601257","256045","2025-11-19","55.00","AUD","1763225124","40720/2025-11-19/1763225124.json"
"315689","147470","2025-11-19","64.90","AUD","1763225124","40720/2025-11-19/1763225124.json"
"315688","147469","2025-11-19","64.90","AUD","1763225124","40720/2025-11-19/1763225124.json"
"315694","147474","2025-11-23","45.70","AUD","1763225124","40720/2025-11-23/1763225124.json"
"315689","147470","2025-11-23","50.00","AUD","1763225124","40720/2025-11-23/1763225124.json"
"315688","147469","2025-11-23","50.00","AUD","1763225124","40720/2025-11-23/1763225124.json"
"601257","256045","2025-11-23","55.00","AUD","1763225124","40720/2025-11-23/1763225124.json"
"315694","147474","2025-11-24","45.70","AUD","1763225124","40720/2025-11-24/1763225124.json"
"315689","147470","2025-11-24","50.00","AUD","1763225124","40720/2025-11-24/1763225124.json"
"315688","147469","2025-11-24","50.00","AUD","1763225124","40720/2025-11-24/1763225124.json"
"601257","256045","2025-11-24","55.00","AUD","1763225124","40720/2025-11-24/1763225124.json"
"315694","147474","2025-11-26","46.60","AUD","1763225124","40720/2025-11-26/1763225124.json"
"315688","147469","2025-11-26","50.00","AUD","1763225124","40720/2025-11-26/1763225124.json"
"315689","147470","2025-11-26","50.00","AUD","1763225124","40720/2025-11-26/1763225124.json"
"601257","256045","2025-11-26","55.00","AUD","1763225124","40720/2025-11-26/1763225124.json"
"315694","147474","2025-11-25","46.60","AUD","1763225124","40720/2025-11-25/1763225124.json"
"315689","147470","2025-11-25","50.00","AUD","1763225124","40720/2025-11-25/1763225124.json"
"315688","147469","2025-11-25","50.00","AUD","1763225124","40720/2025-11-25/1763225124.json"
"601257","256045","2025-11-25","55.00","AUD","1763225124","40720/2025-11-25/1763225124.json"
"315694","147474","2025-11-27","47.60","AUD","1763225124","40720/2025-11-27/1763225124.json"
"315689","147470","2025-11-27","50.00","AUD","1763225124","40720/2025-11-27/1763225124.json"
"315688","147469","2025-11-27","50.00","AUD","1763225124","40720/2025-11-27/1763225124.json"
"601257","256045","2025-11-27","56.10","AUD","1763225124","40720/2025-11-27/1763225124.json"
"315689","147470","2025-11-29","50.00","AUD","1763225124","40720/2025-11-29/1763225124.json"
"315688","147469","2025-11-29","50.00","AUD","1763225124","40720/2025-11-29/1763225124.json"
"601257","256045","2025-11-29","57.10","AUD","1763225124","40720/2025-11-29/1763225124.json"
"315694","147474","2025-11-28","47.70","AUD","1763225124","40720/2025-11-28/1763225124.json"
"315689","147470","2025-11-28","50.00","AUD","1763225124","40720/2025-11-28/1763225124.json"
"315688","147469","2025-11-28","50.00","AUD","1763225124","40720/2025-11-28/1763225124.json"
"601257","256045","2025-11-28","56.00","AUD","1763225124","40720/2025-11-28/1763225124.json"
"315694","147474","2025-12-01","47.70","AUD","1763225124","40720/2025-12-01/1763225124.json"
"315689","147470","2025-12-01","50.00","AUD","1763225124","40720/2025-12-01/1763225124.json"
"315688","147469","2025-12-01","50.00","AUD","1763225124","40720/2025-12-01/1763225124.json"
"601257","256045","2025-12-01","57.20","AUD","1763225124","40720/2025-12-01/1763225124.json"
"315694","147474","2025-11-30","48.60","AUD","1763225124","40720/2025-11-30/1763225124.json"
"315689","147470","2025-11-30","50.00","AUD","1763225124","40720/2025-11-30/1763225124.json"
"315688","147469","2025-11-30","50.00","AUD","1763225124","40720/2025-11-30/1763225124.json"
"601257","256045","2025-11-30","57.20","AUD","1763225124","40720/2025-11-30/1763225124.json"
"315694","147474","2025-12-02","48.70","AUD","1763225124","40720/2025-12-02/1763225124.json"
"315689","147470","2025-12-02","50.00","AUD","1763225124","40720/2025-12-02/1763225124.json"
"315688","147469","2025-12-02","50.00","AUD","1763225124","40720/2025-12-02/1763225124.json"
"601257","256045","2025-12-02","57.20","AUD","1763225124","40720/2025-12-02/1763225124.json"
"315694","147474","2025-12-03","48.70","AUD","1763225124","40720/2025-12-03/1763225124.json"
"315689","147470","2025-12-03","50.00","AUD","1763225124","40720/2025-12-03/1763225124.json"
"315688","147469","2025-12-03","50.00","AUD","1763225124","40720/2025-12-03/1763225124.json"
"601257","256045","2025-12-03","57.20","AUD","1763225124","40720/2025-12-03/1763225124.json"
"315688","147469","2025-12-04","54.20","AUD","1763225124","40720/2025-12-04/1763225124.json"
"601257","256045","2025-12-04","70.10","AUD","1763225124","40720/2025-12-04/1763225124.json"
"315689","147470","2025-12-05","50.00","AUD","1763225124","40720/2025-12-05/1763225124.json"
"315689","718452","2025-12-05","50.00","AUD","1763225124","40720/2025-12-05/1763225124.json"
"315688","147469","2025-12-05","50.00","AUD","1763225124","40720/2025-12-05/1763225124.json"
"315688","718451","2025-12-05","50.00","AUD","1763225124","40720/2025-12-05/1763225124.json"
"315694","147474","2025-12-05","50.70","AUD","1763225124","40720/2025-12-05/1763225124.json"
"315694","718454","2025-12-05","50.70","AUD","1763225124","40720/2025-12-05/1763225124.json"
"315694","147474","2025-12-07","49.70","AUD","1763225124","40720/2025-12-07/1763225124.json"
"315694","718454","2025-12-07","49.70","AUD","1763225124","40720/2025-12-07/1763225124.json"
"315689","147470","2025-12-07","51.00","AUD","1763225124","40720/2025-12-07/1763225124.json"
"315689","718452","2025-12-07","51.00","AUD","1763225124","40720/2025-12-07/1763225124.json"
"315688","147469","2025-12-07","51.00","AUD","1763225124","40720/2025-12-07/1763225124.json"
"315688","718451","2025-12-07","51.00","AUD","1763225124","40720/2025-12-07/1763225124.json"
"601257","256045","2025-12-07","62.50","AUD","1763225124","40720/2025-12-07/1763225124.json"
"601257","718450","2025-12-07","62.50","AUD","1763225124","40720/2025-12-07/1763225124.json"
"315694","147474","2025-12-06","58.40","AUD","1763225124","40720/2025-12-06/1763225124.json"
"315694","718454","2025-12-06","58.40","AUD","1763225124","40720/2025-12-06/1763225124.json"
"315689","147470","2025-12-06","73.50","AUD","1763225124","40720/2025-12-06/1763225124.json"
"315689","718452","2025-12-06","73.50","AUD","1763225124","40720/2025-12-06/1763225124.json"
"315694","147474","2025-12-08","49.70","AUD","1763225124","40720/2025-12-08/1763225124.json"
"315694","718454","2025-12-08","49.70","AUD","1763225124","40720/2025-12-08/1763225124.json"
"315689","147470","2025-12-08","50.90","AUD","1763225124","40720/2025-12-08/1763225124.json"
"315689","718452","2025-12-08","50.90","AUD","1763225124","40720/2025-12-08/1763225124.json"
"315688","147469","2025-12-08","50.90","AUD","1763225124","40720/2025-12-08/1763225124.json"
"315688","718451","2025-12-08","50.90","AUD","1763225124","40720/2025-12-08/1763225124.json"
"601257","256045","2025-12-08","59.60","AUD","1763225124","40720/2025-12-08/1763225124.json"
"601257","718450","2025-12-08","59.60","AUD","1763225124","40720/2025-12-08/1763225124.json"
"315694","147474","2025-12-09","49.70","AUD","1763225124","40720/2025-12-09/1763225124.json"
"315694","718454","2025-12-09","49.70","AUD","1763225124","40720/2025-12-09/1763225124.json"
"315689","147470","2025-12-09","51.90","AUD","1763225124","40720/2025-12-09/1763225124.json"
"315689","718452","2025-12-09","51.90","AUD","1763225124","40720/2025-12-09/1763225124.json"
"315688","147469","2025-12-09","51.90","AUD","1763225124","40720/2025-12-09/1763225124.json"
"315688","718451","2025-12-09","51.90","AUD","1763225124","40720/2025-12-09/1763225124.json"
"601257","256045","2025-12-09","59.60","AUD","1763225124","40720/2025-12-09/1763225124.json"
"601257","718450","2025-12-09","59.60","AUD","1763225124","40720/2025-12-09/1763225124.json"
"315694","147474","2025-12-11","49.70","AUD","1763225124","40720/2025-12-11/1763225124.json"
"315694","718454","2025-12-11","49.70","AUD","1763225124","40720/2025-12-11/1763225124.json"
"315689","147470","2025-12-11","51.80","AUD","1763225124","40720/2025-12-11/1763225124.json"
"315689","718452","2025-12-11","51.80","AUD","1763225124","40720/2025-12-11/1763225124.json"
"315688","147469","2025-12-11","51.80","AUD","1763225124","40720/2025-12-11/1763225124.json"
"315688","718451","2025-12-11","51.80","AUD","1763225124","40720/2025-12-11/1763225124.json"
"601257","256045","2025-12-11","60.80","AUD","1763225124","40720/2025-12-11/1763225124.json"
"601257","718450","2025-12-11","60.80","AUD","1763225124","40720/2025-12-11/1763225124.json"
"315694","147474","2025-12-10","49.70","AUD","1763225124","40720/2025-12-10/1763225124.json"
"315694","718454","2025-12-10","49.70","AUD","1763225124","40720/2025-12-10/1763225124.json"
"315689","147470","2025-12-10","51.90","AUD","1763225124","40720/2025-12-10/1763225124.json"
"315689","718452","2025-12-10","51.90","AUD","1763225124","40720/2025-12-10/1763225124.json"
"315688","147469","2025-12-10","51.90","AUD","1763225124","40720/2025-12-10/1763225124.json"
"315688","718451","2025-12-10","51.90","AUD","1763225124","40720/2025-12-10/1763225124.json"
"601257","256045","2025-12-10","60.80","AUD","1763225124","40720/2025-12-10/1763225124.json"
"601257","718450","2025-12-10","60.80","AUD","1763225124","40720/2025-12-10/1763225124.json"
"315694","147474","2025-12-12","50.80","AUD","1763225124","40720/2025-12-12/1763225124.json"
"315694","718454","2025-12-12","50.80","AUD","1763225124","40720/2025-12-12/1763225124.json"
"315689","147470","2025-12-12","51.90","AUD","1763225124","40720/2025-12-12/1763225124.json"
"315689","718452","2025-12-12","51.90","AUD","1763225124","40720/2025-12-12/1763225124.json"
"315688","147469","2025-12-12","51.90","AUD","1763225124","40720/2025-12-12/1763225124.json"
"315688","718451","2025-12-12","51.90","AUD","1763225124","40720/2025-12-12/1763225124.json"
"601257","256045","2025-12-12","60.80","AUD","1763225124","40720/2025-12-12/1763225124.json"
"601257","718450","2025-12-12","60.80","AUD","1763225124","40720/2025-12-12/1763225124.json"
"315694","147474","2025-12-14","50.80","AUD","1763225124","40720/2025-12-14/1763225124.json"
"315694","718454","2025-12-14","50.80","AUD","1763225124","40720/2025-12-14/1763225124.json"
"315689","147470","2025-12-14","52.00","AUD","1763225124","40720/2025-12-14/1763225124.json"
"315689","718452","2025-12-14","52.00","AUD","1763225124","40720/2025-12-14/1763225124.json"
"315688","147469","2025-12-14","52.00","AUD","1763225124","40720/2025-12-14/1763225124.json"
"315688","718451","2025-12-14","52.00","AUD","1763225124","40720/2025-12-14/1763225124.json"
"601257","256045","2025-12-14","60.80","AUD","1763225124","40720/2025-12-14/1763225124.json"
"601257","718450","2025-12-14","60.80","AUD","1763225124","40720/2025-12-14/1763225124.json"
"315694","147474","2025-12-16","49.70","AUD","1763225124","40720/2025-12-16/1763225124.json"
"315694","718454","2025-12-16","49.70","AUD","1763225124","40720/2025-12-16/1763225124.json"
"315689","147470","2025-12-16","53.00","AUD","1763225124","40720/2025-12-16/1763225124.json"
"315689","718452","2025-12-16","53.00","AUD","1763225124","40720/2025-12-16/1763225124.json"
"315688","147469","2025-12-16","53.00","AUD","1763225124","40720/2025-12-16/1763225124.json"
"315688","718451","2025-12-16","53.00","AUD","1763225124","40720/2025-12-16/1763225124.json"
"601257","256045","2025-12-16","60.80","AUD","1763225124","40720/2025-12-16/1763225124.json"
"601257","718450","2025-12-16","60.80","AUD","1763225124","40720/2025-12-16/1763225124.json"
"315694","147474","2025-12-17","50.70","AUD","1763225124","40720/2025-12-17/1763225124.json"
"315694","718454","2025-12-17","50.70","AUD","1763225124","40720/2025-12-17/1763225124.json"
"315689","147470","2025-12-17","53.00","AUD","1763225124","40720/2025-12-17/1763225124.json"
"315689","718452","2025-12-17","53.00","AUD","1763225124","40720/2025-12-17/1763225124.json"
"315688","147469","2025-12-17","53.00","AUD","1763225124","40720/2025-12-17/1763225124.json"
"315688","718451","2025-12-17","53.00","AUD","1763225124","40720/2025-12-17/1763225124.json"
"601257","256045","2025-12-17","60.80","AUD","1763225124","40720/2025-12-17/1763225124.json"
"601257","718450","2025-12-17","60.80","AUD","1763225124","40720/2025-12-17/1763225124.json"
"315694","147474","2025-12-15","50.70","AUD","1763225124","40720/2025-12-15/1763225124.json"
"315694","718454","2025-12-15","50.70","AUD","1763225124","40720/2025-12-15/1763225124.json"
"315689","147470","2025-12-15","53.00","AUD","1763225124","40720/2025-12-15/1763225124.json"
"315689","718452","2025-12-15","53.00","AUD","1763225124","40720/2025-12-15/1763225124.json"
"315688","147469","2025-12-15","53.00","AUD","1763225124","40720/2025-12-15/1763225124.json"
"315688","718451","2025-12-15","53.00","AUD","1763225124","40720/2025-12-15/1763225124.json"
"601257","256045","2025-12-15","60.80","AUD","1763225124","40720/2025-12-15/1763225124.json"
"601257","718450","2025-12-15","60.80","AUD","1763225124","40720/2025-12-15/1763225124.json"
"315694","147474","2025-12-18","49.70","AUD","1763225124","40720/2025-12-18/1763225124.json"
"315694","718454","2025-12-18","49.70","AUD","1763225124","40720/2025-12-18/1763225124.json"
"315689","147470","2025-12-18","54.10","AUD","1763225124","40720/2025-12-18/1763225124.json"
"315689","718452","2025-12-18","54.10","AUD","1763225124","40720/2025-12-18/1763225124.json"
"315688","147469","2025-12-18","54.10","AUD","1763225124","40720/2025-12-18/1763225124.json"
"315688","718451","2025-12-18","54.10","AUD","1763225124","40720/2025-12-18/1763225124.json"
"601257","256045","2025-12-18","60.80","AUD","1763225124","40720/2025-12-18/1763225124.json"
