"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"914300","749325","2025-10-14","69.00","AUD","1759700086","27275/2025-10-14/1759700086.json"
"130792","157185","2025-10-14","69.00","AUD","1759700086","27275/2025-10-14/1759700086.json"
"914300","749325","2025-10-15","69.00","AUD","1759700086","27275/2025-10-15/1759700086.json"
"130792","157185","2025-10-15","69.00","AUD","1759700086","27275/2025-10-15/1759700086.json"
"914300","749325","2025-10-16","69.00","AUD","1759700086","27275/2025-10-16/1759700086.json"
"130792","157185","2025-10-16","69.00","AUD","1759700086","27275/2025-10-16/1759700086.json"
"130792","157185","2025-10-17","69.00","AUD","1759700086","27275/2025-10-17/1759700086.json"
"914300","749325","2025-10-17","69.00","AUD","1759700086","27275/2025-10-17/1759700086.json"
"834622","627946","2025-10-17","80.50","AUD","1759700086","27275/2025-10-17/1759700086.json"
"914300","749325","2025-10-18","69.00","AUD","1759700086","27275/2025-10-18/1759700086.json"
"130792","157185","2025-10-18","69.00","AUD","1759700086","27275/2025-10-18/1759700086.json"
"834622","627946","2025-10-18","80.50","AUD","1759700086","27275/2025-10-18/1759700086.json"
"130792","157185","2025-10-19","69.00","AUD","1759700086","27275/2025-10-19/1759700086.json"
"914300","749325","2025-10-19","69.00","AUD","1759700086","27275/2025-10-19/1759700086.json"
"834622","627946","2025-10-19","80.50","AUD","1759700086","27275/2025-10-19/1759700086.json"
"914300","749325","2025-10-20","69.00","AUD","1759700086","27275/2025-10-20/1759700086.json"
"130792","157185","2025-10-20","69.00","AUD","1759700086","27275/2025-10-20/1759700086.json"
"914300","749325","2025-10-21","69.00","AUD","1759700086","27275/2025-10-21/1759700086.json"
"130792","157185","2025-10-21","69.00","AUD","1759700086","27275/2025-10-21/1759700086.json"
"914300","749325","2025-10-22","69.00","AUD","1759700086","27275/2025-10-22/1759700086.json"
"130792","157185","2025-10-22","69.00","AUD","1759700086","27275/2025-10-22/1759700086.json"
"914300","749325","2025-10-23","69.00","AUD","1759700086","27275/2025-10-23/1759700086.json"
"130792","157185","2025-10-23","69.00","AUD","1759700086","27275/2025-10-23/1759700086.json"
"130792","157185","2025-10-24","69.00","AUD","1759700086","27275/2025-10-24/1759700086.json"
"914300","749325","2025-10-24","69.00","AUD","1759700086","27275/2025-10-24/1759700086.json"
"834622","627946","2025-10-24","80.50","AUD","1759700086","27275/2025-10-24/1759700086.json"
"130792","157185","2025-10-25","69.00","AUD","1759700086","27275/2025-10-25/1759700086.json"
"914300","749325","2025-10-25","69.00","AUD","1759700086","27275/2025-10-25/1759700086.json"
"834622","627946","2025-10-25","80.50","AUD","1759700086","27275/2025-10-25/1759700086.json"
"914300","749325","2025-10-26","69.00","AUD","1759700086","27275/2025-10-26/1759700086.json"
"130792","157185","2025-10-26","69.00","AUD","1759700086","27275/2025-10-26/1759700086.json"
"834622","627946","2025-10-26","80.50","AUD","1759700086","27275/2025-10-26/1759700086.json"
"914300","749325","2025-10-27","69.00","AUD","1759700086","27275/2025-10-27/1759700086.json"
"130792","157185","2025-10-27","69.00","AUD","1759700086","27275/2025-10-27/1759700086.json"
"914300","749325","2025-10-28","69.00","AUD","1759700086","27275/2025-10-28/1759700086.json"
"130792","157185","2025-10-28","69.00","AUD","1759700086","27275/2025-10-28/1759700086.json"
"914300","749325","2025-10-29","69.00","AUD","1759700086","27275/2025-10-29/1759700086.json"
"130792","157185","2025-10-29","69.00","AUD","1759700086","27275/2025-10-29/1759700086.json"
"914300","749325","2025-10-30","69.00","AUD","1759700086","27275/2025-10-30/1759700086.json"
"130792","157185","2025-10-30","69.00","AUD","1759700086","27275/2025-10-30/1759700086.json"
"130792","157185","2025-10-31","69.00","AUD","1759700086","27275/2025-10-31/1759700086.json"
"914300","749325","2025-10-31","69.00","AUD","1759700086","27275/2025-10-31/1759700086.json"
"834622","627946","2025-10-31","80.50","AUD","1759700086","27275/2025-10-31/1759700086.json"
"914300","749325","2025-11-01","69.00","AUD","1759700086","27275/2025-11-01/1759700086.json"
"130792","157185","2025-11-01","69.00","AUD","1759700086","27275/2025-11-01/1759700086.json"
"834622","627946","2025-11-01","80.50","AUD","1759700086","27275/2025-11-01/1759700086.json"
"914300","749325","2025-11-02","69.00","AUD","1759700086","27275/2025-11-02/1759700086.json"
"130792","157185","2025-11-02","69.00","AUD","1759700086","27275/2025-11-02/1759700086.json"
"834622","627946","2025-11-02","86.25","AUD","1759700086","27275/2025-11-02/1759700086.json"
"130792","157185","2025-11-03","69.00","AUD","1759700086","27275/2025-11-03/1759700086.json"
"914300","749325","2025-11-03","69.00","AUD","1759700086","27275/2025-11-03/1759700086.json"
"914300","749325","2025-11-04","69.00","AUD","1759700086","27275/2025-11-04/1759700086.json"
"130792","157185","2025-11-04","69.00","AUD","1759700086","27275/2025-11-04/1759700086.json"
"914300","749325","2025-10-06","69.00","AUD","1759722054","27275/2025-10-06/1759722054.json"
"130792","157185","2025-10-06","69.00","AUD","1759722054","27275/2025-10-06/1759722054.json"
"834622","627946","2025-10-06","80.50","AUD","1759722054","27275/2025-10-06/1759722054.json"
"130792","157185","2025-10-08","69.00","AUD","1759722054","27275/2025-10-08/1759722054.json"
"914300","749325","2025-10-08","69.00","AUD","1759722054","27275/2025-10-08/1759722054.json"
"130792","157185","2025-10-07","69.00","AUD","1759722054","27275/2025-10-07/1759722054.json"
"914300","749325","2025-10-07","69.00","AUD","1759722054","27275/2025-10-07/1759722054.json"
"130792","157185","2025-10-09","69.00","AUD","1759722054","27275/2025-10-09/1759722054.json"
"914300","749325","2025-10-09","69.00","AUD","1759722054","27275/2025-10-09/1759722054.json"
"914300","749325","2025-10-13","69.00","AUD","1759722054","27275/2025-10-13/1759722054.json"
"130792","157185","2025-10-13","69.00","AUD","1759722054","27275/2025-10-13/1759722054.json"
"130792","157185","2025-10-12","69.00","AUD","1759722054","27275/2025-10-12/1759722054.json"
"914300","749325","2025-10-12","69.00","AUD","1759722054","27275/2025-10-12/1759722054.json"
"834622","627946","2025-10-12","80.50","AUD","1759722054","27275/2025-10-12/1759722054.json"
"914300","749325","2025-10-10","69.00","AUD","1759722054","27275/2025-10-10/1759722054.json"
"130792","157185","2025-10-10","69.00","AUD","1759722054","27275/2025-10-10/1759722054.json"
"834622","627946","2025-10-10","80.50","AUD","1759722054","27275/2025-10-10/1759722054.json"
"130792","157185","2025-10-11","69.00","AUD","1759722054","27275/2025-10-11/1759722054.json"
"914300","749325","2025-10-11","69.00","AUD","1759722054","27275/2025-10-11/1759722054.json"
"834622","627946","2025-10-11","80.50","AUD","1759722054","27275/2025-10-11/1759722054.json"
"914300","749325","2025-10-15","69.00","AUD","1759722054","27275/2025-10-15/1759722054.json"
"130792","157185","2025-10-15","69.00","AUD","1759722054","27275/2025-10-15/1759722054.json"
"130792","157185","2025-10-17","69.00","AUD","1759722054","27275/2025-10-17/1759722054.json"
"914300","749325","2025-10-17","69.00","AUD","1759722054","27275/2025-10-17/1759722054.json"
"834622","627946","2025-10-17","80.50","AUD","1759722054","27275/2025-10-17/1759722054.json"
"914300","749325","2025-10-16","69.00","AUD","1759722054","27275/2025-10-16/1759722054.json"
"130792","157185","2025-10-16","69.00","AUD","1759722054","27275/2025-10-16/1759722054.json"
"914300","749325","2025-10-14","69.00","AUD","1759722054","27275/2025-10-14/1759722054.json"
"130792","157185","2025-10-14","69.00","AUD","1759722054","27275/2025-10-14/1759722054.json"
"914300","749325","2025-10-18","69.00","AUD","1759722054","27275/2025-10-18/1759722054.json"
"130792","157185","2025-10-18","69.00","AUD","1759722054","27275/2025-10-18/1759722054.json"
"834622","627946","2025-10-18","80.50","AUD","1759722054","27275/2025-10-18/1759722054.json"
"914300","749325","2025-10-20","69.00","AUD","1759722054","27275/2025-10-20/1759722054.json"
"130792","157185","2025-10-20","69.00","AUD","1759722054","27275/2025-10-20/1759722054.json"
"130792","157185","2025-10-19","69.00","AUD","1759722054","27275/2025-10-19/1759722054.json"
"914300","749325","2025-10-19","69.00","AUD","1759722054","27275/2025-10-19/1759722054.json"
"834622","627946","2025-10-19","80.50","AUD","1759722054","27275/2025-10-19/1759722054.json"
"914300","749325","2025-10-21","69.00","AUD","1759722054","27275/2025-10-21/1759722054.json"
"130792","157185","2025-10-21","69.00","AUD","1759722054","27275/2025-10-21/1759722054.json"
"914300","749325","2025-10-22","69.00","AUD","1759722054","27275/2025-10-22/1759722054.json"
"130792","157185","2025-10-22","69.00","AUD","1759722054","27275/2025-10-22/1759722054.json"
"914300","749325","2025-10-23","69.00","AUD","1759722054","27275/2025-10-23/1759722054.json"
"130792","157185","2025-10-23","69.00","AUD","1759722054","27275/2025-10-23/1759722054.json"
"130792","157185","2025-10-24","69.00","AUD","1759722054","27275/2025-10-24/1759722054.json"
"914300","749325","2025-10-24","69.00","AUD","1759722054","27275/2025-10-24/1759722054.json"
"834622","627946","2025-10-24","80.50","AUD","1759722054","27275/2025-10-24/1759722054.json"
"914300","749325","2025-10-26","69.00","AUD","1759722054","27275/2025-10-26/1759722054.json"
"130792","157185","2025-10-26","69.00","AUD","1759722054","27275/2025-10-26/1759722054.json"
"834622","627946","2025-10-26","80.50","AUD","1759722054","27275/2025-10-26/1759722054.json"
"130792","157185","2025-10-25","69.00","AUD","1759722054","27275/2025-10-25/1759722054.json"
"914300","749325","2025-10-25","69.00","AUD","1759722054","27275/2025-10-25/1759722054.json"
"834622","627946","2025-10-25","80.50","AUD","1759722054","27275/2025-10-25/1759722054.json"
"914300","749325","2025-10-28","69.00","AUD","1759722054","27275/2025-10-28/1759722054.json"
"130792","157185","2025-10-28","69.00","AUD","1759722054","27275/2025-10-28/1759722054.json"
"914300","749325","2025-10-27","69.00","AUD","1759722054","27275/2025-10-27/1759722054.json"
"130792","157185","2025-10-27","69.00","AUD","1759722054","27275/2025-10-27/1759722054.json"
"914300","749325","2025-10-29","69.00","AUD","1759722054","27275/2025-10-29/1759722054.json"
"130792","157185","2025-10-29","69.00","AUD","1759722054","27275/2025-10-29/1759722054.json"
"914300","749325","2025-10-30","69.00","AUD","1759722054","27275/2025-10-30/1759722054.json"
"130792","157185","2025-10-30","69.00","AUD","1759722054","27275/2025-10-30/1759722054.json"
"130792","157185","2025-10-31","69.00","AUD","1759722054","27275/2025-10-31/1759722054.json"
"914300","749325","2025-10-31","69.00","AUD","1759722054","27275/2025-10-31/1759722054.json"
"834622","627946","2025-10-31","80.50","AUD","1759722054","27275/2025-10-31/1759722054.json"
"462144","157192","2025-11-01","57.50","AUD","1759722054","27275/2025-11-01/1759722054.json"
"914300","749325","2025-11-01","69.00","AUD","1759722054","27275/2025-11-01/1759722054.json"
"130792","157185","2025-11-01","69.00","AUD","1759722054","27275/2025-11-01/1759722054.json"
"834622","627946","2025-11-01","80.50","AUD","1759722054","27275/2025-11-01/1759722054.json"
"462144","157192","2025-11-02","57.50","AUD","1759722054","27275/2025-11-02/1759722054.json"
"914300","749325","2025-11-02","69.00","AUD","1759722054","27275/2025-11-02/1759722054.json"
"130792","157185","2025-11-02","69.00","AUD","1759722054","27275/2025-11-02/1759722054.json"
"834622","627946","2025-11-02","86.25","AUD","1759722054","27275/2025-11-02/1759722054.json"
"462144","157192","2025-11-03","57.50","AUD","1759722054","27275/2025-11-03/1759722054.json"
"130792","157185","2025-11-03","69.00","AUD","1759722054","27275/2025-11-03/1759722054.json"
"914300","749325","2025-11-03","69.00","AUD","1759722054","27275/2025-11-03/1759722054.json"
"462144","157192","2025-11-05","57.50","AUD","1759722054","27275/2025-11-05/1759722054.json"
"914300","749325","2025-11-05","69.00","AUD","1759722054","27275/2025-11-05/1759722054.json"
"130792","157185","2025-11-05","69.00","AUD","1759722054","27275/2025-11-05/1759722054.json"
"462144","157192","2025-11-06","57.50","AUD","1759722054","27275/2025-11-06/1759722054.json"
"914300","749325","2025-11-06","69.00","AUD","1759722054","27275/2025-11-06/1759722054.json"
"130792","157185","2025-11-06","69.00","AUD","1759722054","27275/2025-11-06/1759722054.json"
"462144","157192","2025-11-04","57.50","AUD","1759722054","27275/2025-11-04/1759722054.json"
"914300","749325","2025-11-04","69.00","AUD","1759722054","27275/2025-11-04/1759722054.json"
"130792","157185","2025-11-04","69.00","AUD","1759722054","27275/2025-11-04/1759722054.json"
"462144","157192","2025-11-07","57.50","AUD","1759722054","27275/2025-11-07/1759722054.json"
"130792","157185","2025-11-07","69.00","AUD","1759722054","27275/2025-11-07/1759722054.json"
"914300","749325","2025-11-07","69.00","AUD","1759722054","27275/2025-11-07/1759722054.json"
"834622","627946","2025-11-07","80.50","AUD","1759722054","27275/2025-11-07/1759722054.json"
"462144","157192","2025-11-08","57.50","AUD","1759722054","27275/2025-11-08/1759722054.json"
"130792","157185","2025-11-08","69.00","AUD","1759722054","27275/2025-11-08/1759722054.json"
"914300","749325","2025-11-08","69.00","AUD","1759722054","27275/2025-11-08/1759722054.json"
"834622","627946","2025-11-08","80.50","AUD","1759722054","27275/2025-11-08/1759722054.json"
"462144","157192","2025-11-09","57.50","AUD","1759722054","27275/2025-11-09/1759722054.json"
"130792","157185","2025-11-09","69.00","AUD","1759722054","27275/2025-11-09/1759722054.json"
"914300","749325","2025-11-09","69.00","AUD","1759722054","27275/2025-11-09/1759722054.json"
"834622","627946","2025-11-09","80.50","AUD","1759722054","27275/2025-11-09/1759722054.json"
"462144","157192","2025-11-10","57.50","AUD","1759722054","27275/2025-11-10/1759722054.json"
"914300","749325","2025-11-10","69.00","AUD","1759722054","27275/2025-11-10/1759722054.json"
"130792","157185","2025-11-10","69.00","AUD","1759722054","27275/2025-11-10/1759722054.json"
"462144","157192","2025-11-11","57.50","AUD","1759722054","27275/2025-11-11/1759722054.json"
"914300","749325","2025-11-11","69.00","AUD","1759722054","27275/2025-11-11/1759722054.json"
"130792","157185","2025-11-11","69.00","AUD","1759722054","27275/2025-11-11/1759722054.json"
"462144","157192","2025-11-12","57.50","AUD","1759722054","27275/2025-11-12/1759722054.json"
"914300","749325","2025-11-12","69.00","AUD","1759722054","27275/2025-11-12/1759722054.json"
"130792","157185","2025-11-12","69.00","AUD","1759722054","27275/2025-11-12/1759722054.json"
"462144","157192","2025-11-13","57.50","AUD","1759722054","27275/2025-11-13/1759722054.json"
"914300","749325","2025-11-13","69.00","AUD","1759722054","27275/2025-11-13/1759722054.json"
"130792","157185","2025-11-13","69.00","AUD","1759722054","27275/2025-11-13/1759722054.json"
"462144","157192","2025-11-14","57.50","AUD","1759722054","27275/2025-11-14/1759722054.json"
"914300","749325","2025-11-14","69.00","AUD","1759722054","27275/2025-11-14/1759722054.json"
"130792","157185","2025-11-14","69.00","AUD","1759722054","27275/2025-11-14/1759722054.json"
"834622","627946","2025-11-14","80.50","AUD","1759722054","27275/2025-11-14/1759722054.json"
"462144","157192","2025-11-15","57.50","AUD","1759722054","27275/2025-11-15/1759722054.json"
"914300","749325","2025-11-15","69.00","AUD","1759722054","27275/2025-11-15/1759722054.json"
"130792","157185","2025-11-15","69.00","AUD","1759722054","27275/2025-11-15/1759722054.json"
"834622","627946","2025-11-15","80.50","AUD","1759722054","27275/2025-11-15/1759722054.json"
"462144","157192","2025-11-16","57.50","AUD","1759722054","27275/2025-11-16/1759722054.json"
"130792","157185","2025-11-16","69.00","AUD","1759722054","27275/2025-11-16/1759722054.json"
"914300","749325","2025-11-16","69.00","AUD","1759722054","27275/2025-11-16/1759722054.json"
"834622","627946","2025-11-16","80.50","AUD","1759722054","27275/2025-11-16/1759722054.json"
"462144","157192","2025-11-18","57.50","AUD","1759722054","27275/2025-11-18/1759722054.json"
"914300","749325","2025-11-18","69.00","AUD","1759722054","27275/2025-11-18/1759722054.json"
"130792","157185","2025-11-18","69.00","AUD","1759722054","27275/2025-11-18/1759722054.json"
